155,0.003997802734375,0.7624309392265194
156,0.004999637603759766,0.988950276243094
157,0.003997087478637695,0.994475138121547
158,0.003998756408691406,0.988950276243094
159,0.003998517990112305,0.994475138121547
160,0.0040073394775390625,1.0
161,0.003999948501586914,1.0
162,0.004998445510864258,1.0
163,0.004000663757324219,1.0
164,0.0039997100830078125,1.0
165,0.006997823715209961,1.0
166,0.00499725341796875,1.0
167,0.004997730255126953,1.0
168,0.004000186920166016,0.9723756906077348
169,0.004999876022338867,0.9723756906077348
170,0.003998517990112305,0.9723756906077348
171,0.0049991607666015625,1.0
172,0.003999233245849609,1.0
173,0.004999637603759766,1.0
174,0.003997325897216797,0.9502762430939227
175,0.003999948501586914,0.9502762430939227
176,0.003998756408691406,0.9392265193370166
177,0.005001068115234375,0.9723756906077348
178,0.003998994827270508,0.9281767955801105
179,0.004999399185180664,0.9502762430939227
180,0.0039997100830078125,0.9447513812154696
181,0.004000186920166016,0.994475138121547
182,0.003996610641479492,0.994475138121547
183,0.003998994827270508,1.0
184,0.003999948501586914,1.0
185,0.004996299743652344,1.0
186,0.003998517990112305,1.0
187,0.004997730255126953,1.0
188,0.004997968673706055,1.0
189,0.005998373031616211,1.0
190,0.007994651794433594,0.9668508287292817
191,0.003998517990112305,0.9668508287292817
192,0.003999471664428711,0.9723756906077348
193,0.003998517990112305,1.0
194,0.004997968673706055,1.0
195,0.004998445510864258,1.0
196,0.005000591278076172,1.0
197,0.005998134613037109,1.0
198,0.003998517990112305,0.9558011049723757
199,0.003998756408691406,0.9558011049723757
200,0.003998756408691406,0.9613259668508287
201,0.004998922348022461,1.0
202,0.0039997100830078125,1.0
203,0.004999399185180664,1.0
204,0.003998517990112305,1.0
205,0.003998756408691406,1.0
206,0.0049974918365478516,1.0
207,0.004995822906494141,1.0
208,0.003997325897216797,1.0
209,0.004998207092285156,1.0
210,0.003997087478637695,1.0
211,0.004998445510864258,0.9779005524861878
212,0.0049953460693359375,0.9723756906077348
213,0.003998756408691406,1.0
214,0.003999233245849609,1.0
215,0.003997802734375,1.0
216,0.004999876022338867,1.0
217,0.003996849060058594,1.0
218,0.004997968673706055,1.0
219,0.0059967041015625,1.0
220,0.004998445510864258,0.9834254143646409
221,0.015502691268920898,1.0
222,0.005997657775878906,1.0
223,0.008997678756713867,1.0
224,0.0065059661865234375,1.0
225,0.007997274398803711,0.9558011049723757
226,0.00899815559387207,0.9558011049723757
227,0.010996818542480469,0.9558011049723757
228,0.006998538970947266,1.0
229,0.004998207092285156,1.0
230,0.006997346878051758,1.0
231,0.009996414184570312,1.0
232,0.008997201919555664,1.0
233,0.007997751235961914,1.0
234,0.003999471664428711,1.0
235,0.003998756408691406,1.0
236,0.004998683929443359,1.0
237,0.0069959163665771484,1.0
238,0.003998756408691406,1.0
239,0.004998683929443359,1.0
240,0.003998279571533203,1.0
241,0.003998517990112305,1.0
242,0.005998134613037109,1.0
243,0.003998279571533203,1.0
244,0.003998756408691406,1.0
245,0.005997896194458008,1.0
246,0.005997896194458008,1.0
247,0.006996870040893555,1.0
248,0.003998756408691406,1.0
249,0.003998279571533203,1.0
250,0.004000186920166016,1.0
251,0.004997730255126953,1.0
252,0.003999948501586914,1.0
253,0.003998994827270508,1.0
254,0.0049991607666015625,1.0
255,0.004998207092285156,1.0
256,0.003999233245849609,1.0
257,0.003998756408691406,1.0
258,0.003999233245849609,1.0
259,0.003997325897216797,1.0
260,0.00499725341796875,1.0
261,0.004001617431640625,1.0
262,0.0039980411529541016,1.0
263,0.004997968673706055,1.0
264,0.005997896194458008,1.0
265,0.0040013790130615234,1.0
266,0.004998683929443359,1.0
267,0.003999233245849609,1.0
268,0.003998279571533203,1.0
269,0.003999948501586914,0.994475138121547
270,0.0049991607666015625,0.994475138121547
271,0.004998683929443359,1.0
272,0.003998994827270508,1.0
273,0.004998683929443359,1.0
274,0.0039997100830078125,1.0
275,0.003999948501586914,1.0
276,0.003998994827270508,1.0
277,278,279,
