165,0.0029993057250976562,1
166,0.002999544143676758,1
167,0.0029990673065185547,1
168,0.0029993057250976562,1
169,0.0029985904693603516,1
170,0.0029993057250976562,1
171,0.0029990673065185547,1
172,0.003998517990112305,1
173,0.00299835205078125,1
174,0.002999544143676758,1
175,0.0029990673065185547,1
176,0.0029993057250976562,1
177,0.0029990673065185547,1
178,0.002998828887939453,1
179,0.0029990673065185547,1
180,0.0029990673065185547,1
181,0.003999471664428711,1
182,0.0029969215393066406,1
183,0.0029990673065185547,1
184,0.0029990673065185547,1
185,0.002998828887939453,1
186,0.004999399185180664,1
187,0.004000663757324219,1
188,0.0039997100830078125,1
189,0.003998756408691406,1
190,0.005998373031616211,1
191,0.0039980411529541016,1
192,0.003999233245849609,1
193,0.0029993057250976562,1
194,0.003998994827270508,1
195,0.003999471664428711,1
196,0.002999544143676758,1
197,0.0029990673065185547,1
198,0.003998517990112305,1
199,0.002999544143676758,1
200,0.0029985904693603516,1
201,0.0039980411529541016,1
202,0.0029997825622558594,1
203,0.0029990673065185547,1
204,0.0029993057250976562,1
205,0.0029990673065185547,1
206,0.0029990673065185547,1
207,0.0029985904693603516,1
208,0.0029990673065185547,1
209,0.002998828887939453,1
210,0.0029985904693603516,1
211,0.002998828887939453,1
212,0.003998756408691406,1
213,0.0029993057250976562,1
214,0.0029990673065185547,1
215,0.0029990673065185547,1
216,0.002998828887939453,1
217,0.0029990673065185547,1
218,0.0029997825622558594,1
219,0.0029990673065185547,1
220,0.0029993057250976562,1
221,0.0029990673065185547,1
222,0.0029993057250976562,1
223,0.0029973983764648438,1
224,0.0029993057250976562,1
225,0.003999471664428711,1
226,0.0029993057250976562,1
227,0.0029993057250976562,1
228,0.002998828887939453,1
229,0.003998756408691406,1
230,0.0029985904693603516,1
231,0.002999544143676758,1
232,0.0029990673065185547,1
233,0.002998828887939453,1
234,0.0029990673065185547,1
235,0.0029993057250976562,1
236,0.0029993057250976562,1
237,0.0029990673065185547,1
238,0.0029985904693603516,1
239,0.002998828887939453,1
240,0.002998828887939453,1
241,0.0029985904693603516,1
242,0.002998828887939453,1
243,0.002999544143676758,1
244,0.002998828887939453,1
245,0.002999544143676758,1
246,0.0049974918365478516,1
247,0.0029981136322021484,1
248,0.002998828887939453,1
249,0.0029993057250976562,1
250,0.0029990673065185547,1
251,0.0030002593994140625,1
252,0.00299835205078125,1
253,0.0029990673065185547,1
254,0.0029993057250976562,1
255,0.002999544143676758,1
256,0.0029990673065185547,1
257,0.0029993057250976562,1
258,0.0029985904693603516,1
259,0.0029993057250976562,1
260,0.002998828887939453,1
261,0.0029993057250976562,1
262,0.0029993057250976562,1
263,0.0029990673065185547,1
264,0.00299835205078125,1
265,0.0029990673065185547,1
266,0.0029990673065185547,1
267,0.002997875213623047,1
268,0.0029990673065185547,1
269,0.0029990673065185547,1
270,0.0029990673065185547,1
271,0.0029993057250976562,1
272,0.003000020980834961,1
273,0.002998828887939453,1
274,0.0029985904693603516,1
275,0.002998828887939453,1
276,0.002999544143676758,1
277,0.0029990673065185547,1
278,0.0029985904693603516,1
279,0.0029985904693603516,1
280,0.002998828887939453,1
281,0.0029990673065185547,1
282,0.0029990673065185547,1
283,0.001999378204345703,1
284,0.0019991397857666016,1
285,0.002999544143676758,1
286,0.002999544143676758,1
287,0.0029990673065185547,1
288,0.0029993057250976562,1
289,0.0029993057250976562,1
290,0.0029993057250976562,1
291,0.002999544143676758,1
292,0.0029990673065185547,1
293,0.0029990673065185547,1
294,0.003000974655151367,1
295,0.0039980411529541016,1
296,0.0039980411529541016,1
297,0.003000020980834961,1
298,0.002999544143676758,1
299,0.00299835205078125,1
300,0.003999233245849609,1
301,0.003998994827270508,1
302,0.002999544143676758,1
303,0.003998756408691406,1
304,0.003998756408691406,1
305,0.0029993057250976562,1
306,0.002998828887939453,1
307,0.0029993057250976562,1
308,0.0029990673065185547,1
309,0.003998994827270508,1
310,0.002997159957885742,1
311,0.003998756408691406,1
312,0.0029990673065185547,1
313,0.003999948501586914,1
314,0.00500035285949707,1
315,0.002999544143676758,1
316,0.0029985904693603516,1
317,0.0029990673065185547,1
318,0.002998828887939453,1
319,0.0029990673065185547,1
320,0.0029985904693603516,1
321,0.003998756408691406,1
322,0.0039980411529541016,1
323,0.0039975643157958984,1
324,0.0029993057250976562,1
325,0.00299835205078125,1
326,0.002999544143676758,1
327,0.0029993057250976562,1
328,0.0029993057250976562,1
329,0.002998828887939453,1
330,0.002998828887939453,1
331,0.0029990673065185547,1
332,0.0029990673065185547,1
333,0.0029993057250976562,1
334,0.0029990673065185547,1
335,0.0029993057250976562,1
336,0.0029993057250976562,1
337,0.0029985904693603516,1
338,0.0029990673065185547,1
339,0.0029990673065185547,1
340,0.0029993057250976562,1
341,0.0029990673065185547,1
342,0.002998828887939453,1
343,0.00299835205078125,1
344,0.002998828887939453,1
345,0.0029981136322021484,1
346,0.0029976367950439453,1
347,0.002998828887939453,1
348,0.0029990673065185547,1
349,0.0029990673065185547,1
350,0.002999544143676758,1
351,0.002999544143676758,1
352,0.003000497817993164,1
353,0.0029990673065185547,1
354,0.0029985904693603516,1
355,0.002998828887939453,1
356,0.0030002593994140625,1
357,0.003998517990112305,1
358,0.0029997825622558594,1
359,0.0029985904693603516,1
360,0.0029990673065185547,1
361,0.0029990673065185547,1
362,0.0029990673065185547,1
363,0.0029990673065185547,1
364,0.0029993057250976562,1
365,0.0029997825622558594,1
366,0.0029990673065185547,1
367,0.002998828887939453,1
368,0.002996683120727539,1
369,0.0029990673065185547,1
370,0.0029990673065185547,1
371,0.0029990673065185547,1
372,0.0029981136322021484,1
373,0.0029990673065185547,1
374,0.0029990673065185547,1
375,0.0029997825622558594,1
376,0.003998994827270508,1
377,0.003998756408691406,1
378,0.0029990673065185547,1
379,0.0029990673065185547,1
380,0.002998828887939453,1
381,0.0029990673065185547,1
382,0.003000020980834961,1
383,0.002999544143676758,1
384,0.004000186920166016,1
385,0.002999544143676758,1
386,0.002999544143676758,1
387,0.002999544143676758,1
388,0.002999544143676758,1
389,0.002999544143676758,1
390,0.002999544143676758,1
391,0.002998828887939453,1
392,0.0029993057250976562,1
393,0.002998828887939453,1
394,0.002999544143676758,1
395,0.0029993057250976562,1
396,0.002999544143676758,1
397,0.0030007362365722656,1
398,0.0019991397857666016,1
399,0.003000497817993164,1
400,0.003997325897216797,1
401,0.0029990673065185547,1
402,0.002998828887939453,1
403,0.0029985904693603516,1
404,0.0029990673065185547,1
405,0.0029993057250976562,1
406,0.002998828887939453,1
407,0.002998828887939453,1
408,0.0029976367950439453,1
409,0.0029990673065185547,1
410,0.00299835205078125,1
411,0.0029993057250976562,1
412,0.003000497817993164,1
413,0.0029993057250976562,1
414,0.003999948501586914,1
415,0.004001140594482422,1
416,0.004999399185180664,1
417,0.002998828887939453,1
418,0.00400090217590332,1
419,0.0029985904693603516,1
420,0.0029990673065185547,1
421,0.0029990673065185547,1
422,0.002998828887939453,1
423,0.0029993057250976562,1
424,0.0029990673065185547,1
425,0.0029990673065185547,1
426,0.002999544143676758,1
427,0.0029990673065185547,1
428,0.003000974655151367,1
429,0.002998828887939453,1
430,0.0029990673065185547,1
431,0.0029997825622558594,1
432,0.00299835205078125,1
433,0.002999544143676758,1
434,0.003998994827270508,1
435,0.004998445510864258,1
436,0.0050008296966552734,1
437,0.002997875213623047,1
438,0.003998279571533203,1
439,0.002998828887939453,1
440,0.0030014514923095703,1
441,0.0029997825622558594,1
442,0.0029990673065185547,1
443,0.0029993057250976562,1
444,0.002997875213623047,1
445,0.0029993057250976562,1
446,0.002999544143676758,1
447,0.003998756408691406,1
448,0.0029993057250976562,1
449,0.0029993057250976562,1
450,0.001998424530029297,1
451,0.0029993057250976562,1
452,0.0029981136322021484,1
453,0.0029990673065185547,1
454,0.003998517990112305,1
455,0.003998756408691406,1
456,0.0039980411529541016,1
457,0.003998279571533203,1
458,0.0039997100830078125,1
459,0.003997325897216797,1
460,0.003998279571533203,1
461,0.004998683929443359,1
462,0.003998994827270508,1
463,0.0039980411529541016,1
464,0.0029993057250976562,1
465,0.0029981136322021484,1
466,0.0029997825622558594,1
467,0.0029990673065185547,1
468,0.003999233245849609,1
469,0.002998828887939453,1
470,0.004000663757324219,1
471,0.003000020980834961,1
472,0.002998828887939453,1
473,0.0039980411529541016,1
474,0.00500035285949707,1
475,0.0029993057250976562,1
476,0.0029990673065185547,1
477,0.003999948501586914,1
478,0.003000497817993164,1
479,0.003998517990112305,1
480,0.0029990673065185547,1
481,0.003998517990112305,1
482,0.003998517990112305,1
483,0.0029997825622558594,1
484,0.0029993057250976562,1
485,0.0039980411529541016,1
486,0.0029993057250976562,1
487,0.003998279571533203,1
488,0.003999233245849609,1
489,0.004998207092285156,1
490,0.0029990673065185547,1
491,0.0029990673065185547,1
492,0.003999233245849609,1
493,0.003998517990112305,1
494,0.004000186920166016,1
495,0.002999544143676758,1
496,0.0029985904693603516,1
497,0.0029985904693603516,1
498,0.0029990673065185547,1
499,0.003998756408691406,1
500,0.004000186920166016,1
501,0.0029993057250976562,1
502,0.0029993057250976562,1
503,0.002999544143676758,1
504,0.002999544143676758,1
505,0.0029990673065185547,1
506,0.0029990673065185547,1
507,0.0029993057250976562,1
508,0.002999544143676758,1
509,0.0029993057250976562,1
510,0.003999233245849609,1
511,0.0029997825622558594,1
512,0.003996849060058594,1
513,0.0030014514923095703,1
514,0.0039997100830078125,1
515,0.003998756408691406,1
516,0.0039997100830078125,1
517,0.00299835205078125,1
518,0.004000425338745117,1
519,0.003998756408691406,1
520,0.0030002593994140625,1
521,0.0029990673065185547,1
522,0.0030002593994140625,1
523,0.0029990673065185547,1
524,0.002999544143676758,1
525,0.0029985904693603516,1
526,0.002998828887939453,1
527,0.0029990673065185547,1
528,0.0039980411529541016,1
529,0.0029985904693603516,1
530,0.0029997825622558594,1
531,0.0029993057250976562,1
532,0.0029993057250976562,1
533,0.0029993057250976562,1
534,0.0029993057250976562,1
535,0.003998756408691406,1
536,0.0029985904693603516,1
537,0.0029990673065185547,1
538,0.0029985904693603516,1
539,0.00299835205078125,1
540,0.004000425338745117,1
541,0.0029973983764648438,1
542,0.003041505813598633,1
543,0.005997896194458008,1
544,0.003997802734375,1
545,0.0049991607666015625,1
546,0.0029997825622558594,1
547,0.0029990673065185547,1
548,0.002999544143676758,1
549,0.003998756408691406,1
550,0.004998207092285156,1
551,0.003997087478637695,1
552,0.0030002593994140625,1
553,0.0029990673065185547,1
554,0.0029990673065185547,1
555,0.0049953460693359375,1
556,0.004998207092285156,1
557,0.0029990673065185547,1
558,0.004998922348022461,1
559,0.003997087478637695,1
560,0.0039997100830078125,1
561,0.002997875213623047,1
562,0.003999471664428711,1
563,0.003000974655151367,1
564,0.003998994827270508,1
565,0.003999233245849609,1
566,0.002999544143676758,1
567,0.002999544143676758,1
568,0.003998756408691406,1
569,0.003998756408691406,1
570,0.003999233245849609,1
571,0.003998279571533203,1
572,0.003998517990112305,1
573,0.008997678756713867,1
574,0.006997585296630859,1
575,0.004998683929443359,1
576,0.003998756408691406,1
577,0.005998134613037109,1
578,0.010996580123901367,1
579,0.005998373031616211,1
580,0.003998994827270508,1
581,0.003997802734375,1
582,0.002999544143676758,1
583,0.003998756408691406,1
584,0.004998445510864258,1
585,0.0029990673065185547,1
586,0.003998994827270508,1
587,0.003999948501586914,1
588,0.003998994827270508,1
589,0.0039975643157958984,1
590,0.003998994827270508,1
591,0.003999233245849609,1
592,0.003999233245849609,1
593,0.003998517990112305,1
594,0.002999544143676758,1
595,0.002999544143676758,1
596,0.003998994827270508,1
597,0.0039975643157958984,1
598,0.004998922348022461,1
599,0.005999565124511719,1
600,0.0039997100830078125,1
601,0.0029990673065185547,1
602,0.003999233245849609,1
603,0.004998922348022461,1
604,0.005997419357299805,1
605,0.005997657775878906,1
606,0.0029990673065185547,1
607,0.0029990673065185547,1
608,0.003999471664428711,1
609,0.003997087478637695,1
610,0.003999948501586914,1
611,0.005996227264404297,1
612,0.003998279571533203,1
613,0.003998756408691406,1
614,0.003999233245849609,1
615,0.004998922348022461,1
616,0.0029993057250976562,1
617,0.004000186920166016,1
618,0.0029985904693603516,1
619,0.003997325897216797,1
620,0.005998134613037109,1
621,0.005998373031616211,1
622,0.004999399185180664,1
623,0.003998994827270508,1
624,0.004999637603759766,1
625,0.004998207092285156,1
626,0.002998828887939453,1
627,0.006997585296630859,1
628,0.004999399185180664,1
629,0.005997896194458008,1
630,0.004998683929443359,1
631,0.004997730255126953,1
632,0.006997585296630859,1
633,0.003998756408691406,1
634,0.005998373031616211,1
635,0.004998683929443359,1
636,0.004998683929443359,1
637,0.005997657775878906,1
638,0.0059986114501953125,1
639,0.004998207092285156,1
640,0.006997823715209961,1
641,0.0029985904693603516,1
642,0.004998207092285156,1
643,0.003997802734375,1
644,0.005998373031616211,1
645,0.002998828887939453,1
646,0.003998279571533203,1
647,0.003998756408691406,1
648,0.0029993057250976562,1
649,0.003998279571533203,1
650,0.002998828887939453,1
651,0.0029993057250976562,1
652,0.003998756408691406,1
653,0.003998756408691406,1
654,0.002998828887939453,1
655,0.0029985904693603516,1
656,0.002998828887939453,1
657,0.003998994827270508,1
658,0.002998828887939453,1
659,0.0029993057250976562,1
660,0.003998756408691406,1
661,0.0029993057250976562,1
662,0.005998134613037109,1
663,0.003999233245849609,1
664,0.003998994827270508,1
665,0.002999544143676758,1
666,0.0029985904693603516,1
667,0.0029990673065185547,1
668,0.004000186920166016,1
669,0.003999233245849609,1
670,0.005998373031616211,1
671,0.0029990673065185547,1
672,0.0029990673065185547,1
673,0.003998756408691406,1
674,0.003000974655151367,1
675,0.0029981136322021484,1
676,0.004997730255126953,1
677,0.004999637603759766,1
678,0.004998207092285156,1
679,0.003998756408691406,1
680,0.003998517990112305,1
681,0.003998756408691406,1
682,0.002998828887939453,1
683,0.0029993057250976562,1
684,0.003998994827270508,1
685,0.003998756408691406,1
686,0.003998517990112305,1
687,0.003999948501586914,1
688,0.0029990673065185547,1
689,0.0029993057250976562,1
690,0.0029990673065185547,1
691,0.002999544143676758,1
692,0.0029993057250976562,1
693,0.0029993057250976562,1
694,0.0029990673065185547,1
695,0.0029993057250976562,1
696,0.003000020980834961,1
697,0.0039997100830078125,1
698,0.0029990673065185547,1
699,0.0029990673065185547,1
700,0.0029993057250976562,1
701,0.0029990673065185547,1
702,0.0029993057250976562,1
703,0.0029993057250976562,1
704,0.0029993057250976562,1
705,0.0029993057250976562,1
706,0.0029993057250976562,1
707,0.0029993057250976562,1
708,0.002998828887939453,1
709,0.0029993057250976562,1
710,0.003997802734375,1
711,0.002999544143676758,1
712,0.0029993057250976562,1
713,0.0029993057250976562,1
714,0.0029993057250976562,1
715,0.0029993057250976562,1
716,0.002998828887939453,1
717,0.0029993057250976562,1
718,0.0029990673065185547,1
719,0.002998828887939453,1
720,0.0029990673065185547,1
721,0.002998828887939453,1
722,0.0029990673065185547,1
723,0.002998828887939453,1
724,0.0029990673065185547,1
725,0.002998828887939453,1
726,0.003000497817993164,1
727,0.003999233245849609,1
728,0.00299835205078125,1
729,0.0029985904693603516,1
730,0.0029990673065185547,1
731,0.002998828887939453,1
732,0.0029993057250976562,1
733,0.0029993057250976562,1
734,0.00299835205078125,1
735,0.003998756408691406,1
736,0.002998828887939453,1
737,0.002999544143676758,1
738,0.0029990673065185547,1
739,0.002998828887939453,1
740,0.0029990673065185547,1
741,0.0029993057250976562,1
742,0.0029993057250976562,1
743,0.0029985904693603516,1
744,0.0029993057250976562,1
745,0.0029993057250976562,1
746,0.003998994827270508,1
747,0.0029993057250976562,1
748,0.0029993057250976562,1
749,0.002999544143676758,1
750,0.0029990673065185547,1
751,0.0029993057250976562,1
752,0.0039980411529541016,1
753,0.007998228073120117,1
754,0.00299835205078125,1
755,0.0029985904693603516,1
756,0.0029990673065185547,1
757,0.0029993057250976562,1
758,0.0059969425201416016,1
759,0.0029990673065185547,1
760,0.003998994827270508,1
761,0.0029993057250976562,1
762,0.00299835205078125,1
763,0.0029993057250976562,1
764,0.0029997825622558594,1
765,0.0029990673065185547,1
766,0.0029990673065185547,1
767,0.0029993057250976562,1
768,0.0029985904693603516,1
769,0.0029990673065185547,1
770,0.0029993057250976562,1
771,0.0029990673065185547,1
772,0.0029981136322021484,1
773,0.002998828887939453,1
774,0.0029993057250976562,1
775,0.0029990673065185547,1
776,0.0030002593994140625,1
777,0.002999544143676758,1
778,0.0029990673065185547,1
779,0.004000663757324219,1
780,0.003999948501586914,1
781,0.00299835205078125,1
782,0.007997751235961914,1
783,0.003998756408691406,1
784,0.003998994827270508,1
785,0.0029993057250976562,1
786,0.003998517990112305,1
787,0.003000020980834961,1
788,0.003998279571533203,1
789,0.0029990673065185547,1
790,0.002998828887939453,1
791,0.004000425338745117,1
792,0.003998994827270508,1
793,0.0059986114501953125,1
794,0.002998828887939453,1
795,0.0039997100830078125,1
796,0.004000663757324219,1
797,0.0039997100830078125,1
798,0.002998828887939453,1
799,0.003998756408691406,1
800,0.0029990673065185547,1
801,0.002998828887939453,1
802,0.002998828887939453,1
803,0.0030007362365722656,1
804,0.003997802734375,1
805,0.0029976367950439453,1
806,0.0029990673065185547,1
807,0.0029990673065185547,1
808,0.0029990673065185547,1
809,0.0029993057250976562,1
810,0.0029990673065185547,1
811,0.004998683929443359,1
812,0.002997875213623047,1
813,0.003998994827270508,1
814,0.002998828887939453,1
815,0.002999544143676758,1
816,0.003998756408691406,1
817,0.003998994827270508,1
818,0.002999544143676758,1
819,0.002998828887939453,1
820,0.0029990673065185547,1
821,0.003999233245849609,1
822,0.0029981136322021484,1
823,0.003997325897216797,1
824,0.0029990673065185547,1
825,0.0029990673065185547,1
826,0.0030014514923095703,1
827,0.0029985904693603516,1
828,0.002998828887939453,1
829,0.003998756408691406,1
830,0.0029993057250976562,1
831,0.003998756408691406,1
832,0.003999233245849609,1
833,0.0029985904693603516,1
834,0.0029985904693603516,1
835,0.0039997100830078125,1
836,0.0029990673065185547,1
837,0.0029990673065185547,1
838,0.0029981136322021484,1
839,0.0029997825622558594,1
840,0.0029993057250976562,1
841,0.003998994827270508,1
842,0.003000020980834961,1
843,0.003999948501586914,1
844,0.0030002593994140625,1
845,0.003999471664428711,1
846,0.0029990673065185547,1
847,0.0040013790130615234,1
848,0.003997325897216797,1
849,0.0030012130737304688,1
850,0.0029993057250976562,1
851,0.0029985904693603516,1
852,0.003998994827270508,1
853,0.002999544143676758,1
854,0.0029997825622558594,1
855,0.0029993057250976562,1
856,0.002999544143676758,1
857,0.003998517990112305,1
858,0.003996849060058594,1
859,0.002999544143676758,1
860,0.003998994827270508,1
861,0.003996133804321289,1
862,0.002998828887939453,1
863,0.0039997100830078125,1
864,0.003998756408691406,1
865,0.0029976367950439453,1
866,0.0030019283294677734,1
867,0.0029997825622558594,1
868,0.003996610641479492,1
869,0.003998517990112305,1
870,0.0039980411529541016,1
871,0.0029990673065185547,1
872,0.0029973983764648438,1
873,0.003999948501586914,1
874,0.0030019283294677734,1
875,0.003000020980834961,1
876,0.0029985904693603516,1
877,0.003000974655151367,1
878,0.0029993057250976562,1
879,0.003998279571533203,1
880,0.003999948501586914,1
881,0.0029993057250976562,1
882,0.0049991607666015625,1
883,0.004000663757324219,1
884,0.003998517990112305,1
885,0.002999544143676758,1
886,0.003998756408691406,1
887,0.003998756408691406,1
888,0.003999233245849609,1
889,0.002997875213623047,1
890,0.0029985904693603516,1
891,0.002998828887939453,1
892,0.002998828887939453,1
893,0.0030007362365722656,1
894,0.005998134613037109,1
895,0.003001689910888672,1
896,0.0029990673065185547,1
897,0.0029993057250976562,1
898,0.00299835205078125,1
899,0.0029990673065185547,1
900,0.002998828887939453,1
901,0.0029990673065185547,1
902,0.00299835205078125,1
903,0.002999544143676758,1
904,0.0029985904693603516,1
905,0.003000020980834961,1
906,0.004999399185180664,1
907,0.002998828887939453,1
908,0.002998828887939453,1
909,0.0029985904693603516,1
910,0.002999544143676758,1
911,0.0029990673065185547,1
912,0.002998828887939453,1
913,0.0029990673065185547,1
914,0.002998828887939453,1
915,0.004000425338745117,1
916,0.002999544143676758,1
917,0.004000663757324219,1
918,0.0029993057250976562,1
919,0.003998517990112305,1
920,0.003999233245849609,1
921,0.002998828887939453,1
922,0.0029976367950439453,1
923,0.0029990673065185547,1
924,0.002998828887939453,1
925,0.0030002593994140625,1
926,0.0029985904693603516,1
927,0.00299835205078125,1
928,0.004000186920166016,1
929,0.003999471664428711,1
930,0.0029985904693603516,1
931,0.0029993057250976562,1
932,0.0029981136322021484,1
933,0.0029990673065185547,1
934,0.002998828887939453,1
935,0.00400090217590332,1
936,0.0029997825622558594,1
937,0.002999544143676758,1
938,0.0029985904693603516,1
939,0.003998756408691406,1
940,0.0029990673065185547,1
941,0.003000497817993164,1
942,0.003996849060058594,1
943,0.0029985904693603516,1
944,0.002999544143676758,1
945,0.002999544143676758,1
946,0.0029990673065185547,1
947,0.0029985904693603516,1
948,0.0029985904693603516,1
949,0.0029990673065185547,1
950,0.002997875213623047,1
951,0.003000497817993164,1
952,0.003998994827270508,1
953,0.003998279571533203,1
954,0.0029993057250976562,1
955,0.0029993057250976562,1
956,0.0029997825622558594,1
957,0.002999544143676758,1
958,0.0029997825622558594,1
959,0.002998828887939453,1
960,0.003998517990112305,1
961,0.0029997825622558594,1
962,0.002997875213623047,1
963,0.0039980411529541016,1
964,0.0029990673065185547,1
965,0.0039975643157958984,1
966,0.005998373031616211,1
967,0.0029993057250976562,1
968,0.00299835205078125,1
969,0.00299835205078125,1
970,0.002998828887939453,1
971,0.0029990673065185547,1
972,0.0029985904693603516,1
973,0.0029990673065185547,1
974,0.0029993057250976562,1
975,0.0019996166229248047,1
976,0.0019991397857666016,1
977,0.001999378204345703,1
978,0.0019996166229248047,1
979,0.002998828887939453,1
980,0.0029990673065185547,1
981,0.0029990673065185547,1
982,0.0029990673065185547,1
983,0.002998828887939453,1
984,0.0029990673065185547,1
985,0.002999544143676758,1
986,0.0029993057250976562,1
987,0.0029993057250976562,1
988,0.0029993057250976562,1
989,0.0029993057250976562,1
990,0.003000020980834961,1
991,0.0029993057250976562,1
992,0.0029990673065185547,1
993,0.0029993057250976562,1
994,0.002998828887939453,1
995,0.0029993057250976562,1
996,0.002999544143676758,1
997,0.002998828887939453,1
998,0.0029993057250976562,1
999,0.0029990673065185547,1
1000,0.0029993057250976562,1
1001,0.0029993057250976562,1
1002,0.0029993057250976562,1
1003,0.0029990673065185547,1
1004,0.0029993057250976562,1
1005,0.0029993057250976562,1
1006,0.0029993057250976562,1
1007,0.002999544143676758,1
1008,0.0029993057250976562,1
1009,0.0029993057250976562,1
1010,0.002999544143676758,1
1011,0.0029993057250976562,1
1012,0.001999378204345703,1
1013,0.0029990673065185547,1
1014,0.0029993057250976562,1
1015,0.0029993057250976562,1
1016,0.0029993057250976562,1
1017,0.0029997825622558594,1
1018,0.002999544143676758,1
1019,0.0029993057250976562,1
1020,0.002999544143676758,1
1021,0.002999544143676758,1
1022,0.0029993057250976562,1
1023,0.0029993057250976562,1
1024,0.0029993057250976562,1
1025,0.0029993057250976562,1
1026,0.0029993057250976562,1
1027,0.0029993057250976562,1
1028,0.0029993057250976562,1
1029,0.003998994827270508,1
1030,0.0029993057250976562,1
1031,0.0029990673065185547,1
1032,0.0029985904693603516,1
