95,0.003000020980834961,0.5082872928176796
96,0.0029973983764648438,0.2596685082872928
97,0.003998279571533203,0.016574585635359115
98,0.00299835205078125,0.049723756906077346
99,0.0029981136322021484,0.016574585635359115
100,0.002999544143676758,0.24861878453038674
101,0.0030002593994140625,0.585635359116022
102,0.0039980411529541016,0.5911602209944752
103,0.003997802734375,0.430939226519337
104,0.003998756408691406,0.48066298342541436
105,0.0029993057250976562,0.4088397790055249
106,0.0029997825622558594,0.292817679558011
107,0.0029985904693603516,0.580110497237569
108,0.002997875213623047,0.585635359116022
109,0.003999471664428711,0.56353591160221
110,0.004000663757324219,0.6132596685082873
111,0.0029993057250976562,0.2430939226519337
112,0.003998994827270508,0.16022099447513813
113,0.00299835205078125,0.20994475138121546
114,0.0039975643157958984,0.5911602209944752
115,0.002998828887939453,0.5138121546961326
116,0.0039975643157958984,0.3867403314917127
117,0.003998756408691406,0.17679558011049723
118,0.003998517990112305,0.17679558011049723
119,0.002999544143676758,0.49171270718232046
120,0.003996133804321289,0.20441988950276244
121,0.004998683929443359,0.7734806629834254
122,0.00299835205078125,0.3867403314917127
123,0.0029990673065185547,0.08839779005524862
124,0.003999233245849609,0.6685082872928176
125,0.0039980411529541016,0.287292817679558
126,0.003997802734375,0.5138121546961326
127,0.003999233245849609,0.287292817679558
128,0.0029997825622558594,0.13812154696132597
129,0.0029976367950439453,0.12154696132596685
130,0.003000020980834961,0.46408839779005523
131,0.003998756408691406,0.20994475138121546
132,0.005998373031616211,0.1712707182320442
133,0.003997325897216797,0.281767955801105
134,0.005997896194458008,0.39779005524861877
135,0.003999471664428711,0.12154696132596685
136,0.002997875213623047,0.19889502762430938
137,0.0059986114501953125,0.6519337016574586
138,0.004000663757324219,0.32044198895027626
139,0.0039980411529541016,0.10497237569060773
140,0.003998994827270508,0.10497237569060773
141,0.0039975643157958984,0.1712707182320442
142,0.003998994827270508,0.12154696132596685
143,0.003998994827270508,0.44751381215469616
144,0.003998517990112305,0.22099447513812154
145,0.0029990673065185547,0.09944751381215469
146,0.003998517990112305,0.06077348066298342
147,0.003998994827270508,0.055248618784530384
148,0.003998517990112305,0.16574585635359115
149,0.0029990673065185547,0.19889502762430938
150,0.004997968673706055,0.23204419889502761
151,0.004997730255126953,0.07734806629834254
152,0.0029990673065185547,0.016574585635359115
153,0.002998828887939453,0.20994475138121546
154,0.002998828887939453,0.049723756906077346
155,0.003999233245849609,0.08839779005524862
156,0.003998756408691406,0.10497237569060773
157,0.002998828887939453,0.04419889502762431
158,0.003998994827270508,0.281767955801105
159,0.003998517990112305,0.16574585635359115
160,0.003999233245849609,0.03867403314917127
161,0.0029990673065185547,0.35359116022099446
162,0.005997896194458008,0.32044198895027626
163,0.006998777389526367,0.027624309392265192
164,0.006996870040893555,0.4143646408839779
165,0.0039980411529541016,0.3259668508287293
166,0.004000425338745117,0.2596685082872928
167,0.003000020980834961,0.7624309392265194
168,0.0029985904693603516,0.5359116022099447
169,0.004000186920166016,0.39226519337016574
170,0.003998994827270508,0.425414364640884
171,0.003999471664428711,0.281767955801105
172,0.0029993057250976562,0.23204419889502761
173,0.003000020980834961,0.12154696132596685
174,0.003997087478637695,0.06629834254143646
175,0.003000020980834961,0.18232044198895028
176,0.0029990673065185547,0.3314917127071823
177,0.003998756408691406,0.23204419889502761
178,0.0039980411529541016,0.13812154696132597
179,0.003997325897216797,0.24861878453038674
180,0.0029990673065185547,0.06629834254143646
181,0.0029990673065185547,0.055248618784530384
182,0.00299835205078125,0.055248618784530384
183,0.005998373031616211,0.08839779005524862
184,0.002998828887939453,0.0055248618784530384
185,0.0029997825622558594,0.16022099447513813
186,0.002999544143676758,0.14917127071823205
187,0.00299835205078125,0.12154696132596685
188,0.003999233245849609,0.10497237569060773
189,0.003998994827270508,0.0
190,0.0029969215393066406,0.1712707182320442
191,0.0029990673065185547,0.19889502762430938
192,0.003997802734375,0.16022099447513813
193,0.0029990673065185547,0.3149171270718232
194,0.002998828887939453,0.1712707182320442
195,0.003998994827270508,0.143646408839779
196,0.003998756408691406,0.06077348066298342
197,0.003998994827270508,0.027624309392265192
198,0.007996082305908203,0.0055248618784530384
199,0.004998922348022461,0.016574585635359115
200,0.003998756408691406,0.24861878453038674
201,0.003998756408691406,0.17679558011049723
202,0.003998279571533203,0.9723756906077348
203,0.00799703598022461,0.9392265193370166
204,0.003998756408691406,0.7513812154696132
205,0.003999233245849609,0.6961325966850829
206,0.005997896194458008,0.5082872928176796
207,0.005997180938720703,0.2596685082872928
208,0.003997087478637695,0.16574585635359115
209,0.002997875213623047,0.27624309392265195
210,0.002999544143676758,0.3149171270718232
211,0.0029990673065185547,0.585635359116022
212,0.003999471664428711,0.6685082872928176
213,0.003998994827270508,0.9116022099447514
214,0.002997875213623047,0.9502762430939227
215,0.004998207092285156,0.988950276243094
216,0.003998517990112305,0.9337016574585635
217,0.002999544143676758,0.6022099447513812
218,0.006000518798828125,0.49171270718232046
219,0.004998207092285156,0.6408839779005525
220,0.004999876022338867,0.7071823204419889
221,0.004000186920166016,0.43646408839779005
222,0.003998756408691406,0.13259668508287292
223,0.006997823715209961,0.6850828729281768
224,0.0029993057250976562,0.9005524861878453
225,0.003998517990112305,0.12154696132596685
226,0.0039980411529541016,0.56353591160221
227,0.004998683929443359,0.281767955801105
228,0.003998756408691406,0.08287292817679558
229,0.0029997825622558594,0.27071823204419887
230,0.004001140594482422,0.0718232044198895
231,0.0029969215393066406,0.4585635359116022
232,0.0039980411529541016,0.4861878453038674
233,0.003998994827270508,0.7569060773480663
234,0.0050008296966552734,0.8453038674033149
235,0.003998279571533203,0.9834254143646409
236,0.003998517990112305,0.9502762430939227
237,0.004999399185180664,0.6132596685082873
238,0.003997802734375,0.3812154696132597
239,0.0029993057250976562,0.26519337016574585
240,0.002998828887939453,0.6740331491712708
241,0.0029993057250976562,0.8839779005524862
242,0.002999544143676758,0.7679558011049724
243,0.003998517990112305,0.6077348066298343
244,0.002998828887939453,0.7348066298342542
245,0.003998756408691406,0.7734806629834254
246,0.003998756408691406,0.7071823204419889
247,0.003998994827270508,0.7292817679558011
248,0.003998994827270508,0.43646408839779005
249,0.003998756408691406,0.4198895027624309
250,0.004998207092285156,0.40331491712707185
251,0.0029990673065185547,0.5580110497237569
252,0.003998994827270508,0.5027624309392266
253,0.0029993057250976562,0.6464088397790055
254,0.003998994827270508,0.9171270718232044
255,0.0059969425201416016,0.9723756906077348
256,0.004997968673706055,1.0
257,0.0029993057250976562,0.9558011049723757
258,0.0029985904693603516,0.7790055248618785
259,0.005999326705932617,0.6850828729281768
260,0.003999233245849609,0.712707182320442
261,0.003998756408691406,0.7403314917127072
262,0.0029990673065185547,0.6408839779005525
263,0.005998373031616211,0.5966850828729282
264,0.003998756408691406,0.9337016574585635
265,0.003998994827270508,0.8839779005524862
266,0.004998683929443359,0.9060773480662984
267,0.005997896194458008,0.9723756906077348
268,0.0029981136322021484,0.9558011049723757
269,0.006997823715209961,0.8839779005524862
270,0.006997346878051758,0.9502762430939227
271,0.002998828887939453,0.988950276243094
272,0.005998134613037109,0.861878453038674
273,0.003998756408691406,0.8453038674033149
274,0.003998994827270508,0.8950276243093923
275,0.00799870491027832,0.9060773480662984
276,0.005998849868774414,0.9723756906077348
277,0.00299835205078125,0.9668508287292817
278,0.0029993057250976562,0.7237569060773481
279,0.0069980621337890625,0.6519337016574586
