50,0.004999399185180664,0.8895027624309392
51,0.003999471664428711,0.9447513812154696
52,0.005998134613037109,0.5414364640883977
53,0.005998134613037109,0.4198895027624309
54,0.004998683929443359,0.08287292817679558
55,0.005998373031616211,0.26519337016574585
56,0.002999544143676758,0.861878453038674
57,0.003998517990112305,0.9116022099447514
58,0.004998445510864258,0.9834254143646409
59,0.004998445510864258,0.9834254143646409
60,0.004998922348022461,0.8839779005524862
61,0.003998756408691406,0.6574585635359116
62,0.004998445510864258,0.39226519337016574
63,0.003998994827270508,0.11602209944751381
64,0.003999471664428711,0.6298342541436464
65,0.003998517990112305,0.7900552486187845
66,0.0029993057250976562,0.8121546961325967
67,0.003998517990112305,0.9779005524861878
68,0.0029990673065185547,1.0
69,0.0029993057250976562,0.9779005524861878
70,0.002999544143676758,0.6519337016574586
71,0.003998994827270508,0.4198895027624309
72,0.0039997100830078125,0.0
73,0.003998994827270508,0.3425414364640884
74,0.005998134613037109,0.7403314917127072
75,0.003998517990112305,0.2265193370165746
76,0.0029993057250976562,0.6685082872928176
77,0.004998445510864258,0.8950276243093923
78,0.003997087478637695,0.7900552486187845
79,0.0029990673065185547,0.988950276243094
80,0.0029990673065185547,0.7237569060773481
81,0.003998756408691406,0.46408839779005523
82,0.002998828887939453,0.580110497237569
83,0.006997823715209961,0.9723756906077348
84,0.00299835205078125,1.0
85,0.004998922348022461,1.0
86,0.004998683929443359,1.0
87,0.003995180130004883,1.0
88,0.003998756408691406,0.9171270718232044
89,0.003998994827270508,0.7569060773480663
90,0.003999471664428711,0.4861878453038674
91,0.0049974918365478516,0.19337016574585636
92,0.003998279571533203,0.4198895027624309
93,0.0049974918365478516,0.281767955801105
94,0.003998994827270508,0.1270718232044199
95,0.005999088287353516,0.03867403314917127
96,0.004998207092285156,0.016574585635359115
97,0.019994497299194336,0.17679558011049723
98,0.003998517990112305,0.3756906077348066
99,0.007997512817382812,0.40331491712707185
100,0.004998683929443359,0.19889502762430938
101,0.003999471664428711,0.2596685082872928
102,0.004997968673706055,0.2596685082872928
103,0.003998756408691406,0.143646408839779
104,0.0029990673065185547,0.16022099447513813
105,0.006998777389526367,0.1878453038674033
106,0.003998994827270508,0.08839779005524862
107,0.0029993057250976562,0.4198895027624309
108,0.004999876022338867,0.4585635359116022
109,0.003998517990112305,0.35359116022099446
110,0.0059986114501953125,0.13812154696132597
111,0.004997730255126953,0.10497237569060773
112,0.003998756408691406,0.1878453038674033
113,0.003998994827270508,0.08839779005524862
114,0.004999876022338867,0.1270718232044199
115,0.003999233245849609,0.32044198895027626
116,0.0039997100830078125,0.027624309392265192
117,0.004998445510864258,0.14917127071823205
118,0.0039980411529541016,0.10497237569060773
119,0.004998922348022461,0.1270718232044199
120,0.0039980411529541016,0.27071823204419887
121,0.0029990673065185547,0.022099447513812154
122,0.0029993057250976562,0.011049723756906077
123,0.003998756408691406,0.40331491712707185
124,0.004997730255126953,0.2154696132596685
125,0.003998279571533203,0.5138121546961326
126,0.003998994827270508,0.47513812154696133
127,0.004998683929443359,0.30386740331491713
128,0.003999233245849609,0.11602209944751381
129,0.006997585296630859,0.1270718232044199
130,0.00299835205078125,0.3370165745856354
131,0.003998756408691406,0.11602209944751381
132,0.0029981136322021484,0.143646408839779
133,0.004998922348022461,0.287292817679558
134,0.003999471664428711,0.10497237569060773
135,0.004998922348022461,0.15469613259668508
136,0.003998279571533203,0.17679558011049723
137,0.0029976367950439453,0.9281767955801105
138,0.0039975643157958984,0.7679558011049724
139,0.004998922348022461,0.6795580110497238
140,0.0029993057250976562,0.27071823204419887
141,0.003998756408691406,0.5966850828729282
142,0.003997802734375,0.292817679558011
143,0.0029990673065185547,0.022099447513812154
144,0.005998373031616211,0.027624309392265192
145,0.003999471664428711,0.03867403314917127
146,0.003998517990112305,0.2541436464088398
147,0.003998994827270508,0.39779005524861877
148,0.005998373031616211,0.46408839779005523
149,0.003998517990112305,0.4861878453038674
150,0.0029993057250976562,0.2596685082872928
151,0.003998756408691406,0.07734806629834254
152,0.003998517990112305,0.35911602209944754
153,0.003998994827270508,0.12154696132596685
154,0.0029985904693603516,0.10497237569060773
155,0.004998207092285156,0.40331491712707185
156,0.003998517990112305,0.06629834254143646
157,0.003998517990112305,0.24861878453038674
158,0.003999471664428711,0.03314917127071823
159,0.003999233245849609,0.17679558011049723
160,0.0039980411529541016,0.40331491712707185
161,0.003998517990112305,0.40331491712707185
162,0.003999948501586914,0.09392265193370165
163,0.003998279571533203,0.04419889502762431
164,0.003998756408691406,0.39226519337016574
165,0.003997325897216797,0.027624309392265192
166,0.0029985904693603516,0.049723756906077346
167,0.003998517990112305,0.24861878453038674
168,0.003998994827270508,0.2983425414364641
169,0.003998756408691406,0.23756906077348067
170,0.003000020980834961,0.08287292817679558
171,0.005998134613037109,0.49171270718232046
172,0.003998517990112305,0.8176795580110497
173,0.003998994827270508,0.5138121546961326
174,0.003998756408691406,0.2541436464088398
175,0.003998994827270508,0.027624309392265192
176,0.0029990673065185547,0.15469613259668508
177,0.003998994827270508,0.09944751381215469
178,0.005997657775878906,0.1878453038674033
179,0.004998207092285156,0.04419889502762431
180,0.0039980411529541016,0.03867403314917127
181,0.003999233245849609,0.5027624309392266
182,0.00299835205078125,0.18232044198895028
183,0.002997159957885742,0.022099447513812154
184,0.003998994827270508,0.08287292817679558
185,0.003998279571533203,0.10497237569060773
186,0.0029990673065185547,0.5138121546961326
187,0.003998994827270508,0.27071823204419887
188,0.003999471664428711,0.08287292817679558
189,0.004997730255126953,0.022099447513812154
190,0.003998517990112305,0.3370165745856354
191,0.003999233245849609,0.27624309392265195
192,0.0039975643157958984,0.06077348066298342
193,0.0030226707458496094,0.1712707182320442
194,0.003000020980834961,0.23204419889502761
195,0.005997419357299805,0.0718232044198895
196,0.003998994827270508,0.13259668508287292
197,0.004998683929443359,0.17679558011049723
198,0.0029997825622558594,0.26519337016574585
199,0.003998756408691406,0.23756906077348067
200,0.003998756408691406,0.06077348066298342
201,0.002998828887939453,0.23204419889502761
202,0.0029990673065185547,0.16574585635359115
203,0.003999471664428711,0.13259668508287292
204,0.003998517990112305,0.281767955801105
205,0.0030002593994140625,0.4696132596685083
206,0.003997325897216797,0.3812154696132597
207,0.004997968673706055,0.7237569060773481
208,0.005995750427246094,0.35911602209944754
209,0.002998828887939453,0.06077348066298342
210,0.0030002593994140625,0.35359116022099446
211,0.006995201110839844,0.34806629834254144
212,0.005995988845825195,0.281767955801105
213,0.004998922348022461,0.35911602209944754
214,0.0059986114501953125,0.6132596685082873
215,0.0049991607666015625,0.6629834254143646
216,0.003998756408691406,0.856353591160221
217,0.004997968673706055,0.5027624309392266
218,0.005998134613037109,0.3812154696132597
219,0.005997180938720703,0.7790055248618785
220,0.003998994827270508,0.40331491712707185
221,0.0029990673065185547,0.20441988950276244
222,0.003998994827270508,0.0718232044198895
223,0.003998756408691406,0.7845303867403315
224,0.003998279571533203,0.4861878453038674
225,0.0029990673065185547,0.585635359116022
226,0.003997802734375,0.6574585635359116
227,0.004000663757324219,0.5414364640883977
228,0.002997875213623047,0.3701657458563536
229,0.003998756408691406,0.5193370165745856
230,0.0039975643157958984,0.20994475138121546
231,0.002998828887939453,0.23204419889502761
232,0.005998134613037109,0.20994475138121546
233,0.0049970149993896484,0.30939226519337015
234,0.0029990673065185547,0.3149171270718232
235,0.003998756408691406,0.6353591160220995
236,0.003998279571533203,0.56353591160221
237,0.004998683929443359,0.6685082872928176
238,0.002999544143676758,0.7292817679558011
239,0.002999544143676758,0.4585635359116022
240,0.0029990673065185547,0.1712707182320442
241,0.003998517990112305,0.9723756906077348
242,0.0030002593994140625,0.9558011049723757
243,0.002999544143676758,0.7955801104972375
244,0.003997802734375,0.4861878453038674
245,0.003998756408691406,0.2596685082872928
246,0.004000186920166016,0.30386740331491713
247,0.004001140594482422,0.23204419889502761
248,0.003000497817993164,0.1878453038674033
249,0.003999948501586914,0.988950276243094
250,0.004998445510864258,0.6022099447513812
251,0.002999544143676758,0.9779005524861878
252,0.003996849060058594,1.0
253,0.002999544143676758,0.8895027624309392
254,0.0029990673065185547,0.6795580110497238
255,0.0049974918365478516,0.4585635359116022
256,0.003999233245849609,0.20994475138121546
257,0.003998279571533203,0.569060773480663
258,0.00400233268737793,0.7458563535911602
259,0.003997325897216797,0.7016574585635359
260,0.0030007362365722656,0.9337016574585635
261,0.003999471664428711,0.6906077348066298
262,0.003999471664428711,0.35911602209944754
263,0.003998994827270508,0.26519337016574585
264,0.0029993057250976562,0.5027624309392266
265,0.004000425338745117,0.9337016574585635
266,0.00299835205078125,0.9005524861878453
267,0.003997802734375,0.9060773480662984
268,0.004998922348022461,0.9005524861878453
269,0.0029990673065185547,0.8453038674033149
270,0.003998756408691406,0.8232044198895028
271,0.00299835205078125,0.712707182320442
272,0.003999233245849609,0.5359116022099447
273,0.003998517990112305,0.32044198895027626
274,0.003998756408691406,0.5911602209944752
275,0.004000663757324219,0.6850828729281768
276,0.003998994827270508,0.8287292817679558
277,0.003997325897216797,0.8895027624309392
278,0.003999471664428711,0.8287292817679558
279,0.0029993057250976562,0.9005524861878453
