71,0.0029993057250976562,0.15217391304347827
72,0.002998828887939453,0.1956521739130435
73,0.003998994827270508,0.2608695652173913
74,0.002998828887939453,0.2391304347826087
75,0.0029990673065185547,0.30434782608695654
76,0.003000974655151367,0.5434782608695652
77,0.0029997825622558594,0.13043478260869565
78,0.0029990673065185547,0.1956521739130435
79,0.0030002593994140625,0.2608695652173913
80,0.0029985904693603516,0.2391304347826087
81,0.002999544143676758,0.9782608695652174
82,0.0029990673065185547,0.9130434782608695
83,0.0029990673065185547,0.4782608695652174
84,0.0029997825622558594,0.15217391304347827
85,0.0050008296966552734,0.9130434782608695
86,0.0029981136322021484,0.43478260869565216
87,0.0029985904693603516,0.5434782608695652
88,0.0029993057250976562,0.8478260869565217
89,0.001999378204345703,0.7608695652173914
90,0.0029990673065185547,0.3695652173913043
91,0.0029964447021484375,0.5434782608695652
92,0.002998828887939453,0.4782608695652174
93,0.002996683120727539,0.15217391304347827
94,0.0030014514923095703,0.2608695652173913
95,0.0029993057250976562,0.06521739130434782
96,0.0029990673065185547,0.32608695652173914
97,0.0029993057250976562,0.8478260869565217
98,0.0019989013671875,0.9130434782608695
99,0.002999544143676758,0.9565217391304348
100,0.0029997825622558594,0.9347826086956522
101,0.001999378204345703,0.7608695652173914
102,0.0029981136322021484,0.9565217391304348
103,0.0029993057250976562,1.0
104,0.003999471664428711,1.0
105,0.0030014514923095703,1.0
106,0.002998828887939453,1.0
107,0.0029990673065185547,1.0
108,0.0029993057250976562,1.0
109,0.003001689910888672,1.0
110,0.0029964447021484375,1.0
111,0.0029990673065185547,1.0
112,0.0030007362365722656,1.0
113,0.003000020980834961,1.0
114,0.0029990673065185547,1.0
115,0.002998828887939453,0.782608695652174
116,0.002998828887939453,0.5
117,0.0019989013671875,0.08695652173913043
118,0.00299835205078125,0.10869565217391304
119,0.0029993057250976562,0.41304347826086957
120,0.002999544143676758,0.45652173913043476
121,0.00299835205078125,0.6956521739130435
122,0.002999544143676758,0.5
123,0.003999471664428711,0.6956521739130435
124,0.0029990673065185547,0.391304347826087
125,0.002998828887939453,0.2391304347826087
126,0.002998828887939453,0.7608695652173914
127,0.0029976367950439453,0.43478260869565216
128,0.0029990673065185547,0.1956521739130435
129,0.002000093460083008,0.782608695652174
130,0.002998828887939453,0.5217391304347826
131,0.0029985904693603516,0.2826086956521739
132,0.003999233245849609,0.9347826086956522
133,0.0029981136322021484,0.2391304347826087
134,0.0029990673065185547,0.717391304347826
135,0.0029993057250976562,0.5
136,0.0029990673065185547,0.17391304347826086
137,0.00299835205078125,0.782608695652174
138,0.003000020980834961,0.6304347826086957
139,0.0029981136322021484,0.2826086956521739
140,0.002998828887939453,0.3695652173913043
141,0.003999233245849609,0.5652173913043478
142,0.002998828887939453,0.8478260869565217
143,0.002998828887939453,0.7608695652173914
144,0.0029985904693603516,0.7608695652173914
145,0.00299835205078125,0.13043478260869565
146,0.0029990673065185547,0.9782608695652174
147,0.0019998550415039062,0.6521739130434783
148,0.0029990673065185547,0.30434782608695654
149,0.0029990673065185547,0.32608695652173914
150,0.0029990673065185547,0.41304347826086957
151,0.0029976367950439453,0.10869565217391304
152,0.0029993057250976562,0.13043478260869565
153,0.0029990673065185547,0.9782608695652174
154,0.002998828887939453,0.8695652173913043
155,0.0029990673065185547,0.8260869565217391
156,0.0029985904693603516,0.5
157,0.002998828887939453,0.5434782608695652
158,0.0029985904693603516,0.10869565217391304
159,0.0030012130737304688,0.8913043478260869
160,0.002998828887939453,0.717391304347826
161,0.0040018558502197266,0.45652173913043476
162,0.0029990673065185547,0.15217391304347827
163,0.002999544143676758,0.391304347826087
164,0.0029990673065185547,0.6739130434782609
165,0.002999544143676758,0.30434782608695654
166,0.0029985904693603516,0.2608695652173913
167,0.0029990673065185547,0.9782608695652174
168,0.0029990673065185547,1.0
169,0.0029985904693603516,0.9347826086956522
170,0.0029985904693603516,0.6086956521739131
171,0.002998828887939453,0.30434782608695654
172,0.003000020980834961,0.7391304347826086
173,0.003000020980834961,0.41304347826086957
174,0.0029981136322021484,0.21739130434782608
175,0.0029990673065185547,0.8478260869565217
176,0.0029990673065185547,0.5434782608695652
177,0.002998828887939453,0.34782608695652173
178,0.00299835205078125,0.5
179,0.0019996166229248047,0.4782608695652174
180,0.002998828887939453,0.3695652173913043
181,0.002999544143676758,0.9565217391304348
182,0.0029985904693603516,1.0
183,0.0029990673065185547,0.8695652173913043
184,0.00299835205078125,0.9782608695652174
185,0.0029997825622558594,0.8043478260869565
186,0.00299835205078125,0.9782608695652174
187,0.0029990673065185547,0.6739130434782609
188,0.002998828887939453,0.6521739130434783
189,0.0030002593994140625,0.8913043478260869
190,0.002998828887939453,0.9782608695652174
191,0.0029985904693603516,1.0
192,0.0019991397857666016,1.0
193,0.0029990673065185547,1.0
194,0.0029990673065185547,1.0
195,0.0029990673065185547,1.0
196,0.0019989013671875,1.0
197,0.002998828887939453,1.0
198,0.002998828887939453,1.0
199,0.0029985904693603516,0.8260869565217391
200,0.0029981136322021484,1.0
201,0.0029985904693603516,1.0
202,0.0029993057250976562,1.0
203,0.0029981136322021484,0.9782608695652174
204,0.0019996166229248047,1.0
205,0.0029985904693603516,1.0
206,0.002998828887939453,1.0
207,0.001999378204345703,0.8695652173913043
208,0.0029985904693603516,1.0
209,0.0029990673065185547,1.0
210,0.001999378204345703,0.9565217391304348
211,0.0019998550415039062,0.9782608695652174
212,0.0019998550415039062,1.0
213,0.0020003318786621094,1.0
214,0.0019996166229248047,1.0
215,0.0019989013671875,1.0
216,0.003000974655151367,1.0
217,0.002998828887939453,1.0
218,0.001998424530029297,1.0
219,0.002997875213623047,1.0
220,0.0019998550415039062,1.0
221,0.0029985904693603516,1.0
222,0.0019991397857666016,1.0
223,0.0029993057250976562,1.0
224,0.0019998550415039062,1.0
225,0.002998828887939453,1.0
226,0.0029990673065185547,1.0
227,0.003000974655151367,1.0
228,0.0019996166229248047,1.0
229,0.002998828887939453,0.9347826086956522
230,0.0029990673065185547,0.9565217391304348
231,0.0029990673065185547,0.9782608695652174
232,0.001998424530029297,1.0
233,0.0019991397857666016,1.0
234,0.00299835205078125,1.0
235,0.002999544143676758,1.0
236,0.0029981136322021484,1.0
237,0.0019989013671875,1.0
238,0.003000020980834961,1.0
239,0.0019989013671875,1.0
240,0.002998828887939453,1.0
241,0.0029985904693603516,1.0
242,0.0019991397857666016,0.9782608695652174
243,0.0029993057250976562,1.0
244,0.0029985904693603516,1.0
245,0.0029993057250976562,1.0
246,0.002998828887939453,1.0
247,0.0019996166229248047,0.9565217391304348
248,0.0029997825622558594,1.0
249,0.0029990673065185547,1.0
250,0.0030002593994140625,1.0
251,0.002999544143676758,1.0
252,0.0029993057250976562,1.0
253,0.0029981136322021484,1.0
254,0.0019991397857666016,1.0
255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,
