105,0.0019996166229248047,0.4782608695652174
106,0.0029993057250976562,0.4782608695652174
107,0.0029993057250976562,0.15217391304347827
108,0.0029981136322021484,0.13043478260869565
109,0.0029985904693603516,0.06521739130434782
110,0.0029990673065185547,0.13043478260869565
111,0.0019989013671875,0.32608695652173914
112,0.0019991397857666016,0.17391304347826086
113,0.001999378204345703,0.5869565217391305
114,0.0019998550415039062,0.782608695652174
115,0.0029990673065185547,0.5652173913043478
116,0.002998828887939453,0.9565217391304348
117,0.0029997825622558594,1.0
118,0.001999378204345703,1.0
119,0.0029993057250976562,1.0
120,0.0019996166229248047,1.0
121,0.00299835205078125,1.0
122,0.001999378204345703,0.8043478260869565
123,0.0019996166229248047,1.0
124,0.0019991397857666016,0.782608695652174
125,0.0019998550415039062,1.0
126,0.0029993057250976562,1.0
127,0.001999378204345703,1.0
128,0.001999378204345703,1.0
129,0.0019996166229248047,0.8913043478260869
130,0.0019996166229248047,0.5
131,0.0019989013671875,0.06521739130434782
132,0.0019996166229248047,0.10869565217391304
133,0.0020008087158203125,0.5
134,0.0019998550415039062,0.21739130434782608
135,0.0029990673065185547,0.9782608695652174
136,0.0019991397857666016,0.9347826086956522
137,0.001999378204345703,0.8913043478260869
138,0.002998828887939453,0.45652173913043476
139,0.001999378204345703,0.717391304347826
140,0.0020003318786621094,0.9565217391304348
141,0.002000570297241211,0.5217391304347826
142,0.003000497817993164,0.41304347826086957
143,0.0019998550415039062,0.8695652173913043
144,0.0029990673065185547,0.5217391304347826
145,0.0030002593994140625,0.2826086956521739
146,0.002000570297241211,0.2826086956521739
147,0.0029993057250976562,1.0
148,0.003997802734375,0.782608695652174
149,0.0019996166229248047,0.5
150,0.001999378204345703,0.17391304347826086
151,0.0019991397857666016,0.7391304347826086
152,0.002000093460083008,0.6304347826086957
153,0.001999378204345703,0.2608695652173913
154,0.0029993057250976562,0.34782608695652173
155,0.0029985904693603516,0.15217391304347827
156,0.002001523971557617,0.9782608695652174
157,0.0029993057250976562,0.8913043478260869
158,0.0019998550415039062,0.7608695652173914
159,0.001999378204345703,0.17391304347826086
160,0.0029990673065185547,0.9782608695652174
161,0.0019991397857666016,0.6304347826086957
162,0.002999544143676758,0.30434782608695654
163,0.0019998550415039062,0.2608695652173913
164,0.0029997825622558594,0.2608695652173913
165,0.0029997825622558594,0.10869565217391304
166,0.0020008087158203125,0.391304347826087
167,0.001999378204345703,0.10869565217391304
168,0.002000093460083008,0.08695652173913043
169,0.002999544143676758,0.2391304347826087
170,0.003000020980834961,0.2391304347826087
171,0.0039980411529541016,0.34782608695652173
172,0.002998828887939453,0.08695652173913043
173,0.0029985904693603516,0.30434782608695654
174,0.0029993057250976562,0.6304347826086957
175,0.0019974708557128906,0.43478260869565216
176,0.004998683929443359,0.13043478260869565
177,0.005998373031616211,0.17391304347826086
178,0.004998922348022461,0.34782608695652173
179,0.004998445510864258,0.2608695652173913
180,0.003998517990112305,0.10869565217391304
181,0.003998517990112305,0.5
182,0.002998828887939453,0.34782608695652173
183,0.0029990673065185547,0.34782608695652173
184,0.003998517990112305,0.5434782608695652
185,0.0029993057250976562,0.30434782608695654
186,0.003998517990112305,0.1956521739130435
187,0.0029990673065185547,0.9565217391304348
188,0.002998828887939453,0.9130434782608695
189,0.004998683929443359,1.0
190,0.003998279571533203,1.0
191,0.004998207092285156,0.7608695652173914
192,0.003999471664428711,0.6304347826086957
193,0.0019996166229248047,0.4782608695652174
194,0.001999378204345703,0.32608695652173914
195,0.003999471664428711,0.43478260869565216
196,0.0029990673065185547,0.9782608695652174
197,0.004998683929443359,1.0
198,0.003998756408691406,0.34782608695652173
199,0.002999544143676758,0.8695652173913043
200,0.0029985904693603516,0.9782608695652174
201,0.0029993057250976562,1.0
202,0.004997968673706055,1.0
203,0.0029990673065185547,1.0
204,0.002998828887939453,1.0
205,0.002998828887939453,1.0
206,0.0019996166229248047,1.0
207,0.002999544143676758,1.0
208,0.0029997825622558594,1.0
209,0.0029990673065185547,1.0
210,0.0019996166229248047,1.0
211,0.0019991397857666016,1.0
212,0.0029964447021484375,1.0
213,0.0020003318786621094,1.0
214,0.002001523971557617,1.0
215,0.0019981861114501953,1.0
216,0.004998445510864258,0.9565217391304348
217,0.0029990673065185547,0.9565217391304348
218,0.0019996166229248047,0.8913043478260869
219,0.0019986629486083984,0.9782608695652174
220,0.0029993057250976562,1.0
221,0.002998828887939453,0.8260869565217391
222,0.002000570297241211,1.0
223,0.0029990673065185547,1.0
224,0.0029976367950439453,0.8695652173913043
225,0.0019981861114501953,0.9782608695652174
226,0.002999544143676758,0.8913043478260869
227,0.002000093460083008,1.0
228,0.002998828887939453,1.0
229,0.0019998550415039062,1.0
230,0.001998424530029297,1.0
231,0.0019996166229248047,1.0
232,0.0019989013671875,1.0
233,0.0019996166229248047,1.0
234,0.0029976367950439453,0.9782608695652174
235,0.002998828887939453,0.9782608695652174
236,0.002998828887939453,1.0
237,0.0029976367950439453,1.0
238,0.0019991397857666016,1.0
239,0.0030012130737304688,1.0
240,0.0030014514923095703,1.0
241,0.0029993057250976562,1.0
242,0.001999378204345703,1.0
243,0.0020008087158203125,0.9130434782608695
244,0.0030002593994140625,0.9565217391304348
245,0.0029973983764648438,0.9782608695652174
246,0.002000093460083008,1.0
247,0.0029990673065185547,1.0
248,0.0029990673065185547,1.0
249,0.0020008087158203125,1.0
250,0.0029993057250976562,1.0
251,0.0029990673065185547,1.0
252,0.002998828887939453,1.0
253,0.0019989013671875,1.0
254,0.001999378204345703,1.0
255,0.0019974708557128906,1.0
256,0.00299835205078125,0.9782608695652174
257,0.0029985904693603516,1.0
258,0.0019991397857666016,1.0
259,0.001999378204345703,1.0
260,0.0029990673065185547,1.0
261,0.0029997825622558594,0.9565217391304348
262,0.001999378204345703,1.0
263,0.0030002593994140625,1.0
264,0.0029990673065185547,1.0
265,0.0029990673065185547,1.0
266,0.002997875213623047,1.0
267,0.0029985904693603516,1.0
268,0.0019996166229248047,1.0
269,270,271,272,273,274,275,276,277,278,279,
