94,0.01299595832824707,0.5652173913043478
95,0.017993688583374023,0.717391304347826
96,0.017994165420532227,0.9782608695652174
97,0.014995336532592773,0.717391304347826
98,0.013996601104736328,0.391304347826087
99,0.01399540901184082,0.06521739130434782
100,0.017994165420532227,0.1956521739130435
101,0.012995719909667969,0.8260869565217391
102,0.011996269226074219,0.5652173913043478
103,0.01799464225769043,0.15217391304347827
104,0.017994403839111328,0.10869565217391304
105,0.012997150421142578,0.4782608695652174
106,0.07297706604003906,0.17391304347826086
107,0.0214996337890625,0.717391304347826
108,0.020993471145629883,0.2826086956521739
109,0.021992921829223633,0.391304347826087
110,0.017993688583374023,0.32608695652173914
111,0.019994258880615234,0.10869565217391304
112,0.015994787216186523,0.6304347826086957
113,0.022993087768554688,0.043478260869565216
114,0.013996362686157227,0.6086956521739131
115,0.017994403839111328,0.2826086956521739
116,0.015995502471923828,0.15217391304347827
117,0.02399301528930664,0.3695652173913043
118,0.0309906005859375,0.391304347826087
119,0.023992538452148438,0.32608695652173914
120,0.015994787216186523,0.4782608695652174
121,0.01799464225769043,0.2391304347826087
122,0.01699542999267578,0.6739130434782609
123,0.022992372512817383,0.30434782608695654
124,0.02499246597290039,0.2608695652173913
125,0.016994714736938477,0.2608695652173913
126,0.014995098114013672,0.15217391304347827
127,0.011996030807495117,0.0
128,0.009996891021728516,1.0
129,0.011995792388916016,1.0
130,0.008997440338134766,1.0
131,0.008996963500976562,1.0
132,0.007996320724487305,1.0
133,0.007996797561645508,1.0
134,0.007997751235961914,1.0
135,0.00999593734741211,1.0
136,0.009996175765991211,0.8260869565217391
137,0.008997440338134766,0.782608695652174
138,0.007994890213012695,0.9565217391304348
139,0.008997678756713867,1.0
140,0.00899815559387207,1.0
141,0.007996320724487305,1.0
142,0.010995864868164062,1.0
143,0.008996248245239258,1.0
144,0.009999752044677734,1.0
145,0.008996009826660156,1.0
146,0.008997440338134766,1.0
147,0.008997917175292969,1.0
148,0.008998394012451172,1.0
149,0.008997201919555664,0.8913043478260869
150,0.009995698928833008,0.8913043478260869
151,0.010996818542480469,0.6521739130434783
152,0.009997367858886719,0.9347826086956522
153,0.009997844696044922,1.0
154,0.009998798370361328,0.6956521739130435
155,0.008995771408081055,0.6521739130434783
156,0.008999347686767578,0.6521739130434783
157,0.007996797561645508,0.15217391304347827
158,0.008996963500976562,0.8043478260869565
159,0.008998394012451172,0.6304347826086957
160,0.007999420166015625,0.4782608695652174
161,0.008997201919555664,0.7391304347826086
162,0.009997129440307617,1.0
163,0.008996963500976562,1.0
164,0.00999760627746582,1.0
165,0.007996797561645508,0.9782608695652174
166,0.010996341705322266,0.6521739130434783
167,0.008997440338134766,0.5652173913043478
168,0.00999903678894043,0.5652173913043478
169,0.007999658584594727,0.8913043478260869
170,0.007997751235961914,0.9130434782608695
171,0.008996248245239258,0.8478260869565217
172,0.007997751235961914,0.5869565217391305
173,0.007997274398803711,0.8260869565217391
174,0.007994651794433594,0.9565217391304348
175,0.009999275207519531,0.782608695652174
176,0.007997989654541016,0.7391304347826086
177,0.009995698928833008,0.6521739130434783
178,0.00899815559387207,0.6739130434782609
179,0.009997367858886719,0.8695652173913043
180,0.008997440338134766,0.9565217391304348
181,0.007998943328857422,0.8695652173913043
182,0.008997201919555664,0.9565217391304348
183,0.009998083114624023,1.0
184,0.007997751235961914,1.0
185,0.008998632431030273,1.0
186,0.007997751235961914,1.0
187,0.008996963500976562,1.0
188,0.00899958610534668,1.0
189,0.00899815559387207,1.0
190,0.007999181747436523,0.7608695652173914
191,0.007999658584594727,0.9347826086956522
192,0.009998559951782227,1.0
193,0.01099705696105957,1.0
194,0.009997844696044922,1.0
195,0.009996414184570312,1.0
196,0.008996009826660156,1.0
197,0.010995864868164062,1.0
198,0.00899648666381836,1.0
199,0.009997129440307617,1.0
200,0.007998943328857422,1.0
201,0.009995698928833008,1.0
202,0.008997440338134766,1.0
203,0.008997201919555664,1.0
204,0.008997917175292969,1.0
205,0.008998870849609375,1.0
206,0.00999593734741211,1.0
207,0.008997440338134766,1.0
208,0.007996082305908203,1.0
209,0.008996725082397461,1.0
210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,
