163,0.003998517990112305,0.8950276243093923
164,0.004998683929443359,1.0
165,0.004997968673706055,0.6574585635359116
166,0.0059986114501953125,0.49171270718232046
167,0.005998373031616211,1.0
168,0.004998683929443359,0.856353591160221
169,0.0029990673065185547,0.9116022099447514
170,0.002998828887939453,0.9779005524861878
171,0.003998994827270508,1.0
172,0.003999948501586914,1.0
173,0.005000591278076172,0.9005524861878453
174,0.002999544143676758,0.6132596685082873
175,0.003998756408691406,0.2430939226519337
176,0.004998683929443359,0.46408839779005523
177,0.004000186920166016,0.11049723756906077
178,0.003998756408691406,0.5193370165745856
179,0.0029993057250976562,0.292817679558011
180,0.0029993057250976562,0.8397790055248618
181,0.003999233245849609,0.9613259668508287
182,0.004000425338745117,0.7237569060773481
183,0.004998207092285156,0.430939226519337
184,0.003998994827270508,0.2265193370165746
185,0.004998683929443359,0.9337016574585635
186,0.0030002593994140625,1.0
187,0.003999233245849609,0.6408839779005525
188,0.003998756408691406,0.36464088397790057
189,0.0039997100830078125,0.4585635359116022
190,0.004998445510864258,0.9226519337016574
191,0.005999088287353516,1.0
192,0.002998828887939453,1.0
193,0.005997896194458008,0.7458563535911602
194,0.0039980411529541016,1.0
195,0.0029990673065185547,0.9558011049723757
196,0.0039997100830078125,0.6629834254143646
197,0.00299835205078125,0.3756906077348066
198,0.002998828887939453,1.0
199,0.002998828887939453,0.5359116022099447
200,0.006997585296630859,1.0
201,0.0029993057250976562,1.0
202,0.002998828887939453,1.0
203,0.0029990673065185547,1.0
204,0.0029976367950439453,1.0
205,0.0029985904693603516,1.0
206,0.0029990673065185547,1.0
207,0.0029993057250976562,1.0
208,0.00299835205078125,0.7348066298342542
209,0.006997585296630859,1.0
210,0.003998517990112305,1.0
211,0.003998279571533203,1.0
212,0.0039980411529541016,1.0
213,0.00299835205078125,1.0
214,0.0049991607666015625,1.0
215,0.003998517990112305,1.0
216,0.003999471664428711,1.0
217,0.004997968673706055,1.0
218,0.003000020980834961,1.0
219,0.003998517990112305,1.0
220,0.0029993057250976562,1.0
221,0.005998134613037109,1.0
222,0.003998756408691406,1.0
223,0.002999544143676758,1.0
224,0.003998756408691406,1.0
225,0.003998517990112305,1.0
226,0.0029997825622558594,1.0
227,0.0029990673065185547,1.0
228,0.003996849060058594,1.0
229,0.003999233245849609,1.0
230,0.003998279571533203,1.0
231,0.003999233245849609,1.0
232,0.0029993057250976562,1.0
233,0.003998994827270508,1.0
234,0.003999233245849609,1.0
235,0.003998994827270508,1.0
236,0.0029993057250976562,1.0
237,0.0029997825622558594,1.0
238,0.003999233245849609,1.0
239,0.002998828887939453,1.0
240,0.004000663757324219,1.0
241,0.0029990673065185547,1.0
242,0.003999233245849609,1.0
243,0.0029993057250976562,1.0
244,0.003999471664428711,1.0
245,0.003999233245849609,1.0
246,0.004998922348022461,1.0
247,0.003998994827270508,1.0
248,0.0029997825622558594,1.0
249,0.003998756408691406,1.0
250,0.002999544143676758,1.0
251,0.0029990673065185547,1.0
252,0.0029990673065185547,1.0
253,0.003998994827270508,1.0
254,0.003998756408691406,1.0
255,0.005997896194458008,1.0
256,0.007997751235961914,1.0
257,0.005998373031616211,1.0
258,0.004998445510864258,1.0
259,0.0039975643157958984,1.0
260,0.003999233245849609,1.0
261,0.005999088287353516,1.0
262,0.004997730255126953,1.0
263,0.0029993057250976562,1.0
264,0.004999637603759766,1.0
265,0.006998538970947266,1.0
266,0.007997751235961914,1.0
267,0.004998922348022461,1.0
268,0.003998756408691406,1.0
269,0.005997896194458008,1.0
270,0.004997730255126953,1.0
271,0.0029985904693603516,1.0
272,0.005999326705932617,1.0
273,0.0029990673065185547,1.0
274,0.003999233245849609,1.0
275,0.003999948501586914,1.0
276,0.003999948501586914,1.0
277,0.003998756408691406,1.0
278,0.0039997100830078125,1.0
279,0.004999637603759766,1.0
