70,0.003998994827270508,0.7292817679558011
71,0.0059986114501953125,0.7292817679558011
72,0.005998134613037109,0.0055248618784530384
73,0.003999233245849609,1.0
74,0.005998373031616211,1.0
75,0.003998517990112305,1.0
76,0.002998828887939453,1.0
77,0.003998756408691406,1.0
78,0.003998517990112305,1.0
79,0.0029990673065185547,1.0
80,0.003998756408691406,1.0
81,0.0029990673065185547,1.0
82,0.0029990673065185547,1.0
83,0.0039997100830078125,1.0
84,0.0039997100830078125,1.0
85,0.004998207092285156,1.0
86,0.003998279571533203,1.0
87,0.002998828887939453,1.0
88,0.003998756408691406,1.0
89,0.0029976367950439453,1.0
90,0.003999471664428711,0.6740331491712708
91,0.004001140594482422,0.6132596685082873
92,0.0039997100830078125,1.0
93,0.003998517990112305,1.0
94,0.005996227264404297,0.6795580110497238
95,0.003998994827270508,0.3370165745856354
96,0.003998517990112305,0.27071823204419887
97,0.003998279571533203,0.5911602209944752
98,0.003999471664428711,1.0
99,0.003999471664428711,1.0
100,0.004998683929443359,0.994475138121547
101,0.003998279571533203,0.8232044198895028
102,0.003998756408691406,0.5414364640883977
103,0.003998756408691406,0.5469613259668509
104,0.004998445510864258,0.9558011049723757
105,0.0029985904693603516,0.9613259668508287
106,0.005995988845825195,0.9723756906077348
107,0.003998994827270508,1.0
108,0.003998517990112305,0.9060773480662984
109,0.003998756408691406,0.9171270718232044
110,0.0049970149993896484,0.8121546961325967
111,0.004999637603759766,0.9613259668508287
112,0.003998517990112305,1.0
113,0.003998994827270508,1.0
114,0.003998994827270508,1.0
115,0.003998517990112305,1.0
116,0.003999233245849609,0.9005524861878453
117,0.002995729446411133,0.8121546961325967
118,0.005001068115234375,0.48066298342541436
119,0.0029973983764648438,0.15469613259668508
120,0.0029997825622558594,0.9558011049723757
121,0.004998445510864258,0.49171270718232046
122,0.003999233245849609,0.46408839779005523
123,0.003998756408691406,0.994475138121547
124,0.003999471664428711,0.9834254143646409
125,0.00500035285949707,0.988950276243094
126,0.004998445510864258,1.0
127,0.0030007362365722656,1.0
128,0.003997325897216797,0.9005524861878453
129,0.003998517990112305,1.0
130,0.003996849060058594,1.0
131,0.003996133804321289,1.0
132,0.005997657775878906,1.0
133,0.006997108459472656,1.0
134,0.00299835205078125,1.0
135,0.003998994827270508,1.0
136,0.003999233245849609,1.0
137,0.0029990673065185547,1.0
138,0.003999233245849609,1.0
139,0.003998994827270508,1.0
140,0.003998517990112305,1.0
141,0.003998756408691406,1.0
142,0.003998994827270508,0.7900552486187845
143,0.00299835205078125,0.22099447513812154
144,0.003000020980834961,0.20994475138121546
145,0.0039980411529541016,0.17679558011049723
146,0.0040035247802734375,1.0
147,0.005001068115234375,1.0
148,0.0039980411529541016,1.0
149,0.003998756408691406,1.0
150,0.004996776580810547,1.0
151,0.0030002593994140625,1.0
152,0.003998279571533203,0.8674033149171271
153,0.003997802734375,0.6464088397790055
154,0.003998994827270508,0.6298342541436464
155,0.002998828887939453,0.9834254143646409
156,0.004998922348022461,0.17679558011049723
157,0.005998134613037109,0.6022099447513812
158,0.0029990673065185547,0.4861878453038674
159,0.003998517990112305,1.0
160,0.002998828887939453,0.9668508287292817
161,0.0039975643157958984,0.9226519337016574
162,0.003998994827270508,0.8066298342541437
163,0.003998517990112305,0.712707182320442
164,0.003998756408691406,1.0
165,0.003998756408691406,0.5193370165745856
166,0.003998756408691406,0.3867403314917127
167,0.003999233245849609,1.0
168,0.004001140594482422,0.8453038674033149
169,0.0029997825622558594,0.8287292817679558
170,0.002997159957885742,0.9116022099447514
171,0.002999544143676758,1.0
172,0.003998756408691406,1.0
173,0.0029981136322021484,0.7237569060773481
174,0.003000020980834961,0.44751381215469616
175,0.003999471664428711,0.19337016574585636
176,0.002998828887939453,0.44751381215469616
177,0.005998373031616211,0.11049723756906077
178,0.00400090217590332,0.49171270718232046
179,0.007999181747436523,0.2265193370165746
180,0.0029990673065185547,0.6961325966850829
181,0.004998445510864258,0.9337016574585635
182,0.0029993057250976562,0.6850828729281768
183,0.003999233245849609,0.425414364640884
184,0.003998994827270508,0.13259668508287292
185,0.0029993057250976562,0.9005524861878453
186,0.003999471664428711,1.0
187,0.0039980411529541016,0.4696132596685083
188,0.0029993057250976562,0.27071823204419887
189,0.0029993057250976562,0.34806629834254144
190,0.003998756408691406,0.7624309392265194
191,0.0060002803802490234,1.0
192,0.003998517990112305,0.994475138121547
193,0.0030002593994140625,0.6740331491712708
194,0.0039980411529541016,0.9613259668508287
195,0.002998828887939453,0.9558011049723757
196,0.002999544143676758,0.6298342541436464
197,0.003998756408691406,0.3314917127071823
198,0.0029997825622558594,1.0
199,0.0039975643157958984,0.4088397790055249
200,0.0030002593994140625,0.8839779005524862
201,0.0029997825622558594,1.0
202,0.003997802734375,1.0
203,0.002998828887939453,0.9226519337016574
204,0.002999544143676758,1.0
205,0.00299835205078125,1.0
206,0.003999233245849609,1.0
207,0.003996610641479492,1.0
208,0.0029993057250976562,0.6353591160220995
209,0.003998994827270508,0.6740331491712708
210,0.003998756408691406,1.0
211,0.002998828887939453,1.0
212,0.003998517990112305,1.0
213,0.003998994827270508,1.0
214,0.003998994827270508,1.0
215,0.0029993057250976562,1.0
216,0.0030002593994140625,1.0
217,0.0029973983764648438,1.0
218,0.004001617431640625,1.0
219,0.003998994827270508,1.0
220,0.002998828887939453,1.0
221,0.003996849060058594,1.0
222,0.003998756408691406,1.0
223,0.0029993057250976562,1.0
224,0.004996061325073242,1.0
225,0.007997512817382812,1.0
226,0.003997325897216797,1.0
227,0.003999233245849609,1.0
228,0.0039975643157958984,1.0
229,0.00400090217590332,1.0
230,0.0029993057250976562,1.0
231,0.003998994827270508,1.0
232,0.002998828887939453,1.0
233,0.0029990673065185547,1.0
234,0.002998828887939453,1.0
235,0.0029997825622558594,1.0
236,0.004998445510864258,1.0
237,0.0029985904693603516,1.0
238,0.0029993057250976562,1.0
239,0.00299835205078125,1.0
240,0.003998756408691406,1.0
241,0.0039997100830078125,1.0
242,0.004000186920166016,1.0
243,0.0030002593994140625,1.0
244,0.003998756408691406,1.0
245,0.003996849060058594,1.0
246,0.005997419357299805,1.0
247,0.0030014514923095703,1.0
248,0.00399327278137207,1.0
249,0.0030007362365722656,1.0
250,0.003999233245849609,1.0
251,0.003998994827270508,1.0
252,0.003997087478637695,1.0
253,0.005999326705932617,1.0
254,0.006993770599365234,1.0
255,0.0029981136322021484,1.0
256,0.006996870040893555,1.0
257,0.003998517990112305,1.0
258,0.0029993057250976562,1.0
259,0.003998756408691406,1.0
260,0.0029990673065185547,1.0
261,0.00299835205078125,1.0
262,0.003997802734375,1.0
263,0.002997875213623047,1.0
264,0.004997730255126953,1.0
265,0.0069980621337890625,1.0
266,0.002998828887939453,1.0
267,0.002997875213623047,1.0
268,0.004000425338745117,1.0
269,0.003999233245849609,1.0
270,0.0029993057250976562,1.0
271,0.005998373031616211,1.0
272,0.0039975643157958984,1.0
273,0.003998994827270508,1.0
274,0.003998517990112305,1.0
275,0.0029976367950439453,1.0
276,0.003998756408691406,1.0
277,0.0039975643157958984,1.0
278,0.002998828887939453,1.0
279,0.0029993057250976562,1.0
